138.430000	8.260300
138.440000	10.161900
138.450000	10.978400
138.460000	9.712200
138.470000	7.434800
138.480000	5.541400
138.490000	3.285700
138.500000	0.747900
138.510000	-1.032900
138.520000	-1.876500
138.530000	-1.744000
138.540000	-0.903100
138.550000	-0.062300
138.560000	0.209800
138.570000	0.543300
138.580000	1.341800
138.590000	1.807700
138.600000	1.926600
138.610000	2.057300
138.620000	1.878900
138.630000	1.271500
138.640000	0.546900
138.650000	0.318900
138.660000	0.759600
138.670000	1.425600
138.680000	2.833200
138.690000	4.662700
138.700000	5.324200
138.710000	5.279100
138.720000	5.191700
138.730000	5.001500
138.740000	5.166500
138.750000	6.111800
138.760000	8.227000
138.770000	10.352000
138.780000	11.717300
138.790000	12.650100
138.800000	12.451800
138.810000	11.012600
138.820000	9.102000
138.830000	7.332100
138.840000	6.084800
138.850000	5.715300
138.860000	6.229000
138.870000	7.231100
138.880000	8.537900
138.890000	10.116800
138.900000	11.317200
138.910000	11.642500
138.920000	11.608300
138.930000	10.543100
138.940000	7.982700
138.950000	5.389100
138.960000	2.933300
138.970000	0.268400
138.980000	-1.437600
138.990000	-1.761100
139.000000	-1.681800
139.010000	-1.070800
139.020000	0.415300
139.030000	2.139300
139.040000	3.836300
139.050000	4.922200
139.060000	5.051100
139.070000	4.386900
139.080000	3.478500
139.090000	3.168500
139.100000	3.412700
139.110000	3.817300
139.120000	3.843500
139.130000	3.437900
139.140000	2.513300
139.150000	1.151600
139.160000	0.422500
139.170000	0.568500
139.180000	0.667600
139.190000	0.240500
139.200000	-0.084900
139.210000	-0.547200
139.220000	-1.734100
139.230000	-3.189500
139.240000	-4.207900
139.250000	-4.335900
139.260000	-3.655500
139.270000	-2.546100
139.280000	-1.859400
139.290000	-1.541200
139.300000	-1.371800
139.310000	-2.033300
139.320000	-3.175100
139.330000	-4.183600
139.340000	-5.064100
139.350000	-5.602100
139.360000	-5.306500
139.370000	-4.252100
139.380000	-2.973300
139.390000	-2.330700
139.400000	-2.413600
139.410000	-2.433400
139.420000	-2.941700
139.430000	-3.823100
139.440000	-4.209700
139.450000	-4.375500
139.460000	-4.371000
139.470000	-4.177300
139.480000	-3.906900
139.490000	-3.647400
139.500000	-3.407600
139.510000	-2.669600
139.520000	-1.388000
139.530000	0.052100
139.540000	1.632800
139.550000	2.577300
139.560000	2.260000
139.570000	1.589500
139.580000	0.837000
139.590000	-0.148000
139.600000	-0.495000
139.610000	-0.077700
139.620000	0.758600
139.630000	2.096900
139.640000	3.549700
139.650000	4.735600
139.660000	5.372800
139.670000	5.466500
139.680000	5.587300
139.690000	5.419700
139.700000	4.634700
139.710000	3.617200
139.720000	2.332100
139.730000	0.803700
139.740000	-0.699500
139.750000	-1.709800
139.760000	-2.297400
139.770000	-2.669600
139.780000	-2.517300
139.790000	-2.276600
139.800000	-2.596600
139.810000	-3.363500
139.820000	-4.193500
139.830000	-5.332600
139.840000	-5.950900
139.850000	-5.067700
139.860000	-3.556400
139.870000	-1.622400
139.880000	0.792000
139.890000	2.994500
139.900000	4.324700
139.910000	4.759100
139.920000	4.419300
139.930000	2.942200
139.940000	1.192100
139.950000	0.174600
139.960000	-0.248900
139.970000	-0.023600
139.980000	0.710800
139.990000	1.588600
140.000000	2.745800
140.010000	3.859700
140.020000	4.265200
140.030000	3.923600
140.040000	3.261300
140.050000	2.641200
140.060000	1.763400
140.070000	0.782900
140.080000	-0.065100
140.090000	-1.313300
140.100000	-2.661500
140.110000	-3.116600
140.120000	-2.713700
140.130000	-2.033300
140.140000	-1.142900
140.150000	-0.304800
140.160000	0.540500
140.170000	1.267800
140.180000	1.307400
140.190000	0.601800
140.200000	-0.617500
140.210000	-1.582700
140.220000	-1.913500
140.230000	-1.611600
140.240000	-0.592300
140.250000	0.684700
140.260000	1.747200
140.270000	2.315000
140.280000	2.150100
140.290000	1.409300
140.300000	0.584700
140.310000	-0.162400
140.320000	-0.709500
140.330000	-0.479700
140.340000	0.139500
140.350000	0.259300
140.360000	-0.065100
140.370000	-0.588700
140.380000	-1.430400
140.390000	-2.439800
140.400000	-2.899400
140.410000	-3.168900
140.420000	-3.952900
140.430000	-4.997400
140.440000	-5.996900
140.450000	-6.758400
140.460000	-7.267600
140.470000	-7.646100
140.480000	-7.954300
140.490000	-8.027300
140.500000	-7.854300
140.510000	-7.318900
140.520000	-6.337500
140.530000	-5.220900
140.540000	-4.067400
140.550000	-3.013000
140.560000	-1.854900
140.570000	-0.691500
140.580000	-0.039900
140.590000	0.727000
140.600000	1.619200
140.610000	1.895000
140.620000	2.173500
140.630000	2.818700
140.640000	3.391900
140.650000	3.940700
140.660000	4.544500
140.670000	5.023100
140.680000	5.173600
140.690000	4.998800
140.700000	4.515700
140.710000	3.635200
140.720000	2.718700
140.730000	1.981500
140.740000	1.413700
140.750000	1.246100
140.760000	1.160500
140.770000	0.638700
140.780000	-0.090400
140.790000	-0.700500
140.800000	-1.702600
140.810000	-2.896700
140.820000	-3.894400
140.830000	-5.078500
140.840000	-6.131200
140.850000	-6.758400
140.860000	-6.760200
140.870000	-6.535800
140.880000	-6.171700
140.890000	-4.938000
140.900000	-3.661000
140.910000	-2.954400
140.920000	-2.420900
140.930000	-2.120800
140.940000	-1.963100
140.950000	-1.734200
140.960000	-1.278200
140.970000	-0.454500
140.980000	0.255700
140.990000	0.364700
141.000000	0.075400
141.010000	-0.366100
141.020000	-0.982600
141.030000	-1.886500
141.040000	-2.921100
141.050000	-3.858300
141.060000	-4.540500
141.070000	-4.917200
141.080000	-5.184000
141.090000	-5.187600
141.100000	-5.138900
141.110000	-5.363300
141.120000	-5.444500
141.130000	-5.231800
141.140000	-4.943400
141.150000	-4.455800
141.160000	-3.444700
141.170000	-2.220800
141.180000	-1.304300
141.190000	-0.778900
141.200000	-0.655400
141.210000	-0.760900
141.220000	-1.065500
141.230000	-1.519700
141.240000	-1.815300
141.250000	-2.007300
141.260000	-2.245200
141.270000	-2.445200
141.280000	-2.321800
141.290000	-1.969400
141.300000	-1.669300
141.310000	-1.365600
141.320000	-1.077200
141.330000	-0.819500
141.340000	-0.550900
141.350000	-0.213000
141.360000	-0.186800
141.370000	-0.640100
141.380000	-1.044800
141.390000	-1.526000
141.400000	-1.940600
141.410000	-1.971200
141.420000	-2.215400
141.430000	-2.684100
141.440000	-3.156300
141.450000	-3.553700
141.460000	-3.694300
141.470000	-3.880900
141.480000	-4.019700
141.490000	-4.055700
141.500000	-4.298100
141.510000	-4.978500
141.520000	-5.546300
141.530000	-5.654500
141.540000	-6.160000
141.550000	-6.534000
141.560000	-6.408800
141.570000	-6.288000
141.580000	-5.761700
141.590000	-4.640600
141.600000	-3.477100
141.610000	-2.725500
141.620000	-2.086600
141.630000	-1.767600
141.640000	-1.789200
141.650000	-1.818900
141.660000	-1.959500
141.670000	-1.711700
141.680000	-1.115100
141.690000	-0.477900
141.700000	0.130400
141.710000	0.626000
141.720000	1.421800
141.730000	2.074300
141.740000	2.075200
141.750000	1.926500
141.760000	1.652500
141.770000	1.070300
141.780000	0.471900
141.790000	0.103300
141.800000	-0.228300
141.810000	-0.610400
141.820000	-0.739300
141.830000	-0.566300
141.840000	-0.245400
141.850000	0.003300
141.860000	0.417000
141.870000	0.795500
141.880000	0.763000
141.890000	0.498100
141.900000	-0.140900
141.910000	-0.196800
141.920000	0.418800
141.930000	0.807200
141.940000	1.292900
141.950000	1.770600
141.960000	2.338300
141.970000	2.916000
141.980000	3.172800
141.990000	3.442300
142.000000	3.600900
142.010000	3.594600
142.020000	3.237700
142.030000	2.769100
142.040000	2.533900
142.050000	2.225700
142.060000	1.931900
142.070000	1.593000
142.080000	1.157700
142.090000	0.594500
142.100000	0.436800
142.110000	0.598100
142.120000	0.409700
142.130000	0.111400
142.140000	-0.199500
142.150000	-0.494200
142.160000	-0.829400
142.170000	-0.939400
142.180000	-0.788000
142.190000	-0.671700
142.200000	-0.745600
142.210000	-1.142100
142.220000	-1.717100
142.230000	-2.378600
142.240000	-2.840000
142.250000	-2.813900
142.260000	-2.284000
142.270000	-1.451300
142.280000	-0.520300
142.290000	0.325900
142.300000	0.715200
142.310000	0.805400
142.320000	0.776500
142.330000	0.554800
142.340000	0.206100
142.350000	0.163700
142.360000	1.000900
142.370000	1.924700
142.380000	2.447400
142.390000	3.406200
142.400000	4.422800
142.410000	4.205600
142.420000	2.997100
142.430000	1.794000
142.440000	1.133400
142.450000	0.470100
142.460000	-0.420300
142.470000	-0.272500
142.480000	0.269100
142.490000	0.133100
142.500000	-0.089500
142.510000	-0.179700
142.520000	-0.631200
142.530000	-1.517100
142.540000	-2.154200
142.550000	-2.411100
142.560000	-2.747200
142.570000	-3.043700
142.580000	-2.570600
142.590000	-2.061400
142.600000	-2.258800
142.610000	-2.163200
142.620000	-1.992000
142.630000	-2.001900
142.640000	-1.057400
142.650000	0.494400
142.660000	1.211800
142.670000	1.538000
142.680000	2.696100
142.690000	3.841500
142.700000	4.132600
142.710000	5.048200
142.720000	6.957900
142.730000	8.239400
142.740000	8.686400
142.750000	9.074800
142.760000	8.334000
142.770000	5.191500
142.780000	1.962500
142.790000	-0.041800
142.800000	-2.652600
142.810000	-4.609100
142.820000	-3.552000
142.830000	-1.038500
142.840000	0.447600
142.850000	1.748000
142.860000	3.659500
142.870000	3.815400
142.880000	2.032800
142.890000	1.100900
142.900000	1.013500
142.910000	0.215000
142.920000	-0.316700
142.930000	0.070800
142.940000	0.157400
142.950000	-0.175200
142.960000	0.252000
142.970000	1.545200
142.980000	2.496000
142.990000	3.257500
143.000000	4.553400
143.010000	5.140100
143.020000	4.649000
143.030000	4.289400
143.040000	3.443200
143.050000	1.901200
143.060000	1.268500
143.070000	1.870600
143.080000	2.918700
143.090000	3.882900
143.100000	5.064400
143.110000	6.372100
143.120000	6.427100
143.130000	5.025700
143.140000	3.405300
143.150000	1.742600
143.160000	0.005900
143.170000	-1.114300
143.180000	-1.855900
143.190000	-2.379500
143.200000	-2.280400
143.210000	-2.161500
143.220000	-2.321000
143.230000	-1.938000
143.240000	-1.247600
143.250000	-1.132300
143.260000	-1.076400
143.270000	-0.130100
143.280000	0.559300
143.290000	0.151000
143.300000	0.292500
143.310000	0.849500
143.320000	0.608800
143.330000	0.558400
143.340000	1.428000
143.350000	2.230100
143.360000	2.760000
143.370000	3.376500
143.380000	3.704500
143.390000	3.646800
143.400000	3.728800
143.410000	3.941500
143.420000	3.350300
143.430000	2.605900
143.440000	2.678000
143.450000	2.836600
143.460000	3.098000
143.470000	4.132600
143.480000	5.183400
143.490000	5.258200
143.500000	4.501200
143.510000	3.349400
143.520000	2.148100
143.530000	1.119800
143.540000	0.420500
143.550000	-0.118400
143.560000	-0.271600
143.570000	-0.249100
143.580000	-0.491500
143.590000	-0.109400
143.600000	0.417800
143.610000	0.277200
143.620000	-0.005800
143.630000	-0.097700
143.640000	-0.771800
143.650000	-2.078600
143.660000	-2.576900
143.670000	-2.841900
143.680000	-3.444800
143.690000	-3.160900
143.700000	-2.276800
143.710000	-2.088500
143.720000	-2.056000
143.730000	-2.106500
143.740000	-3.082500
143.750000	-4.172100
143.760000	-4.687600
143.770000	-4.993100
143.780000	-5.454500
143.790000	-5.608600
143.800000	-5.279700
143.810000	-4.758800
143.820000	-4.446900
143.830000	-4.398300
143.840000	-3.857600
143.850000	-3.107800
143.860000	-2.317400
143.870000	-1.391000
143.880000	-0.688000
143.890000	-0.579900
143.900000	-1.550500
143.910000	-2.620200
143.920000	-2.925700
143.930000	-2.957300
143.940000	-2.582400
143.950000	-1.418900
143.960000	-0.017500
143.970000	0.915200
143.980000	1.566800
143.990000	1.939900
144.000000	1.806500
144.010000	1.638000
144.020000	1.538900
144.030000	1.402800
144.040000	1.380200
144.050000	1.212600
144.060000	0.692600
144.070000	0.133000
144.080000	-0.068900
144.090000	0.019400
144.100000	0.197900
144.110000	0.572800
144.120000	1.116200
144.130000	1.264000
144.140000	0.805300
144.150000	0.475400
144.160000	0.263600
144.170000	-0.194200
144.180000	-0.316700
144.190000	0.067200
144.200000	0.549300
144.210000	1.072900
144.220000	1.781300
144.230000	2.536500
144.240000	3.370100
144.250000	4.368600
144.260000	5.094100
144.270000	5.332000
144.280000	5.573600
144.290000	5.565400
144.300000	4.773300
144.310000	4.095600
144.320000	3.937900
144.330000	3.681000
144.340000	3.310600
144.350000	3.429600
144.360000	3.791900
144.370000	3.767500
144.380000	3.717100
144.390000	4.228000
144.400000	4.779600
144.410000	4.774200
144.420000	4.734500
144.430000	4.601100
144.440000	4.257800
144.450000	3.811700
144.460000	3.262900
144.470000	2.761800
144.480000	2.429200
144.490000	2.221100
144.500000	1.911000
144.510000	1.600100
144.520000	1.193700
144.530000	0.311400
144.540000	-0.987200
144.550000	-1.879400
144.560000	-2.374200
144.570000	-2.874400
144.580000	-2.767100
144.590000	-1.998400
144.600000	-1.436000
144.610000	-1.105300
144.620000	-0.682600
144.630000	-0.488900
144.640000	-0.606900
144.650000	-0.761000
144.660000	-0.694400
144.670000	-0.587100
144.680000	-0.370800
144.690000	0.170800
144.700000	0.443000
144.710000	0.117600
144.720000	-0.687200
144.730000	-1.884900
144.740000	-2.728400
144.750000	-2.834700
144.760000	-2.490500
144.770000	-1.826300
144.780000	-0.947600
144.790000	-0.100500
144.800000	0.242900
144.810000	-0.073400
144.820000	-0.581700
144.830000	-0.908900
144.840000	-1.009800
144.850000	-0.902500
144.860000	-0.749300
144.870000	-0.345600
144.880000	0.251000
144.890000	0.497900
144.900000	0.309600
144.910000	-0.110400
144.920000	-0.684500
144.930000	-1.169300
144.940000	-1.277500
144.950000	-0.926900
144.960000	-0.434800
144.970000	-0.271700
144.980000	-0.036500
144.990000	0.106800
145.000000	-0.370800
145.010000	-0.966500
145.020000	-1.188200
145.030000	-0.972800
145.040000	-0.698900
145.050000	-0.615100
145.060000	-0.486200
145.070000	-0.289700
145.080000	-0.522200
145.090000	-1.169300
145.100000	-1.537000
145.110000	-1.809200
145.120000	-2.142600
145.130000	-2.064200
145.140000	-1.720900
145.150000	-1.597400
145.160000	-1.473900
145.170000	-0.947600
145.180000	-0.838600
145.190000	-1.245000
145.200000	-1.373000
145.210000	-1.419000
145.220000	-1.329700
145.230000	-1.095400
145.240000	-1.102600
145.250000	-1.258500
145.260000	-1.349600
145.270000	-1.646100
145.280000	-2.270600
145.290000	-2.608600
145.300000	-2.445400
145.310000	-2.297600
145.320000	-2.282300
145.330000	-2.298500
145.340000	-2.524700
145.350000	-2.573400
145.360000	-2.348100
145.370000	-2.267900
145.380000	-2.125500
145.390000	-1.748800
145.400000	-1.262200
145.410000	-0.803400
145.420000	-0.558300
145.430000	-0.698000
145.440000	-0.875500
145.450000	-0.658300
145.460000	-0.171700
145.470000	0.421300
145.480000	1.171100
145.490000	2.057900
145.500000	2.616600
145.510000	2.877100
145.520000	3.052800
145.530000	2.739200
145.540000	2.198500
145.550000	1.825400
145.560000	1.373900
145.570000	0.857500
145.580000	0.597000
145.590000	0.693500
145.600000	1.012500
145.610000	1.547800
145.620000	2.154300
145.630000	2.384100
145.640000	2.120100
145.650000	1.854200
145.660000	1.487400
145.670000	0.628600
145.680000	-0.016700
145.690000	-0.191500
145.700000	-0.301500
145.710000	-0.443900
145.720000	-0.501600
145.730000	-0.365500
145.740000	-0.423100
145.750000	-0.680900
145.760000	-0.728700
145.770000	-0.657500
145.780000	-0.540300
145.790000	-0.414100
145.800000	-0.330300
145.810000	-0.114000
145.820000	-0.024800
145.830000	-0.214100
145.840000	-0.324900
145.850000	-0.397900
145.860000	-0.642100
145.870000	-0.826000
145.880000	-0.675500
145.890000	-0.341100
145.900000	-0.011300
145.910000	0.393300
145.920000	0.913300
145.930000	1.204400
145.940000	1.000800
145.950000	0.575400
145.960000	0.198700
145.970000	-0.059100
145.980000	-0.056400
145.990000	0.291500
146.000000	0.835800
146.010000	1.290000
146.020000	1.659500
146.030000	1.962300
146.040000	1.704600
146.050000	1.070100
146.060000	0.776300
146.070000	0.459100
146.080000	-0.131200
146.090000	-0.433100
146.100000	-0.464600
146.110000	-0.488100
146.120000	-0.491700
146.130000	-0.240200
146.140000	0.012100
146.150000	0.106700
146.160000	0.504200
146.170000	0.916000
146.180000	1.207100
146.190000	1.472100
146.200000	1.548700
146.210000	1.420700
146.220000	1.284600
146.230000	1.370200
146.240000	1.518000
146.250000	1.658600
146.260000	1.820800
146.270000	1.821700
146.280000	1.623500
146.290000	1.541500
146.300000	1.433300
146.310000	1.172900
146.320000	1.275600
146.330000	1.589200
146.340000	1.576600
146.350000	1.525200
146.360000	1.760400
146.370000	1.923600
146.380000	1.960500
146.390000	2.285000
146.400000	2.841000
146.410000	3.034800
146.420000	2.828400
146.430000	2.713000
146.440000	2.713000
146.450000	2.573300
146.460000	2.254300
146.470000	2.195700
146.480000	2.231800
146.490000	1.973100
146.500000	2.012800
146.510000	2.392200
146.520000	2.550800
146.530000	2.594100
146.540000	2.914900
146.550000	3.115900
146.560000	2.847300
146.570000	2.651700
146.580000	2.398500
146.590000	1.717200
146.600000	1.092600
146.610000	1.123300
146.620000	1.404500
146.630000	1.428800
146.640000	1.641500
146.650000	1.742400
146.660000	1.317000
146.670000	0.834900
146.680000	0.465400
146.690000	0.020200
146.700000	-0.513300
146.710000	-1.020700
146.720000	-1.271200
146.730000	-1.330700
146.740000	-1.583900
146.750000	-1.957900
146.760000	-2.300400
146.770000	-2.352700
146.780000	-2.064300
146.790000	-2.018300
146.800000	-2.456300
146.810000	-3.264700
146.820000	-4.061400
146.830000	-4.694900
146.840000	-5.304100
146.850000	-5.589800
146.860000	-5.296900
146.870000	-4.928300
146.880000	-5.019400
146.890000	-4.817500
146.900000	-4.238000
146.910000	-3.936100
146.920000	-3.721600
146.930000	-3.541400
146.940000	-3.272800
146.950000	-2.926800
146.960000	-2.828500
146.970000	-2.764500
146.980000	-2.440100
146.990000	-2.236400
147.000000	-2.383300
147.010000	-2.166100
147.020000	-1.436200
147.030000	-1.195500
147.040000	-1.214500
147.050000	-0.764800
147.060000	-0.449300
147.070000	-0.422300
147.080000	-0.204200
147.090000	-0.068100
147.100000	-0.034800
147.110000	0.277900
147.120000	0.250000
147.130000	-0.017700
147.140000	0.238300
147.150000	0.491500
147.160000	0.195000
147.170000	-0.477300
147.180000	-0.854000
147.190000	-1.044100
147.200000	-1.645300
147.210000	-2.152600
147.220000	-2.328400
147.230000	-2.193200
147.240000	-2.152600
147.250000	-2.419400
147.260000	-2.303100
147.270000	-2.440100
147.280000	-3.133100
147.290000	-3.729700
147.300000	-4.293900
147.310000	-4.637300
147.320000	-4.592200
147.330000	-4.239800
147.340000	-3.649500
147.350000	-3.093500
147.360000	-2.759200
147.370000	-2.967300
147.380000	-3.540500
147.390000	-4.197500
147.400000	-5.310500
147.410000	-6.232400
147.420000	-6.436100
147.430000	-6.754200
147.440000	-7.285000
147.450000	-7.666200
147.460000	-8.012300
147.470000	-7.984400
147.480000	-7.232700
147.490000	-6.376600
147.500000	-5.753000
147.510000	-4.946400
147.520000	-4.271400
147.530000	-3.964100
147.540000	-3.342200
147.550000	-2.293200
147.560000	-1.820100
147.570000	-2.128300
147.580000	-2.170700
147.590000	-2.231100
147.600000	-2.736600
147.610000	-2.522100
147.620000	-1.421800
147.630000	-0.271800
147.640000	0.924100
147.650000	2.187600
147.660000	2.900400
147.670000	3.036500
147.680000	3.107700
147.690000	2.902200
147.700000	2.148800
147.710000	1.637800
147.720000	1.681100
147.730000	1.456700
147.740000	1.187200
147.750000	1.189900
147.760000	0.863700
147.770000	-0.008700
147.780000	-0.787300
147.790000	-0.882900
147.800000	-0.865700
147.810000	-0.797200
147.820000	-0.344800
147.830000	0.148100
147.840000	0.560000
147.850000	1.080900
147.860000	1.400800
147.870000	1.167400
147.880000	0.640200
147.890000	-0.033000
147.900000	-0.508900
147.910000	-0.918900
147.920000	-1.297400
147.930000	-1.064000
147.940000	-0.398900
147.950000	0.379700
147.960000	1.172800
147.970000	1.856800
147.980000	2.405600
147.990000	2.829200
148.000000	3.042800
148.010000	3.047300
148.020000	2.904000
148.030000	2.694900
148.040000	2.358800
148.050000	2.190200
148.060000	2.247900
148.070000	1.837900
148.080000	1.435900
148.090000	1.406200
148.100000	1.475600
148.110000	1.737800
148.120000	2.147000
148.130000	2.838200
148.140000	3.414100
148.150000	3.314000
148.160000	2.819300
148.170000	2.289400
148.180000	1.724300
148.190000	1.278200
148.200000	1.058300
148.210000	1.122300
148.220000	1.453000
148.230000	1.549500
148.240000	1.418800
148.250000	1.317000
148.260000	1.219600
148.270000	1.130400
148.280000	0.807800
148.290000	0.231900
148.300000	-0.309700
148.310000	-0.529600
148.320000	-0.629600
148.330000	-0.805400
148.340000	-0.778300
148.350000	-0.736000
148.360000	-0.901800
148.370000	-0.958600
148.380000	-0.843200
148.390000	-0.977500
148.400000	-0.938800
148.410000	-0.271900
148.420000	0.186800
148.430000	0.285100
148.440000	0.589700
148.450000	0.675300
148.460000	0.135500
148.470000	-0.051100
148.480000	0.614000
148.490000	0.992500
148.500000	0.935700
148.510000	1.244000
148.520000	1.572000
148.530000	1.545900
148.540000	1.704500
148.550000	2.115400
148.560000	2.105500
148.570000	1.926200
148.580000	2.142500
148.590000	2.257800
148.600000	2.220900
148.610000	2.344300
148.620000	2.166800
148.630000	1.625200
148.640000	1.224100
148.650000	0.877200
148.660000	0.450000
148.670000	0.197600
148.680000	0.135500
148.690000	0.037200
148.700000	-0.235800
148.710000	-0.546800
148.720000	-0.864000
148.730000	-1.187500
148.740000	-1.324500
148.750000	-1.402900
148.760000	-1.656100
148.770000	-2.051800
148.780000	-2.265400
148.790000	-2.195100
148.800000	-2.050000
148.810000	-1.773300
148.820000	-1.503800
148.830000	-1.296600
148.840000	-1.070400
148.850000	-1.025300
148.860000	-1.084800
148.870000	-1.107300
148.880000	-0.952300
148.890000	-0.700900
148.900000	-0.627000
148.910000	-0.626100
148.920000	-0.776600
148.930000	-1.235300
148.940000	-1.831000
148.950000	-2.308600
148.960000	-2.434800
148.970000	-2.295100
148.980000	-2.131100
148.990000	-1.841800
149.000000	-1.400200
149.010000	-1.482200
149.020000	-2.193300
149.030000	-2.663700
149.040000	-2.669100
149.050000	-2.633100
149.060000	-2.606900
149.070000	-2.232000
149.080000	-1.563300
149.090000	-0.873900
149.100000	-0.386400
149.110000	-0.193500
149.120000	-0.070900
149.130000	-0.631500
149.140000	-1.524600
149.150000	-1.356100
149.160000	-0.857700
149.170000	-1.206500
149.180000	-1.374100
149.190000	-0.035800
149.200000	0.769000
149.210000	0.585100
149.220000	2.015400
149.230000	3.225700
149.240000	2.407400
149.250000	2.054100
149.260000	2.785900
149.270000	1.908100
149.280000	0.358000
149.290000	0.935700
149.300000	0.909600
149.310000	-0.506200
149.320000	0.069600
149.330000	1.672900
149.340000	1.302500
149.350000	0.825800
149.360000	1.767500
149.370000	1.423300
149.380000	0.341800
149.390000	0.999700
149.400000	2.208200
149.410000	2.083800
149.420000	2.151400
149.430000	3.352700
149.440000	3.713200
149.450000	3.257200
149.460000	3.737600
149.470000	4.655000
149.480000	4.394500
149.490000	4.158400
149.500000	4.432400
149.510000	3.559100
149.520000	2.807500
149.530000	3.712300
149.540000	4.436000
149.550000	4.144900
149.560000	4.521600
149.570000	5.083900
149.580000	4.621600
149.590000	4.372900
149.600000	4.926200
149.610000	5.312000
149.620000	4.804600
149.630000	4.074600
149.640000	4.230500
149.650000	4.321500
149.660000	3.562700
149.670000	3.212100
149.680000	3.629400
149.690000	3.403200
149.700000	2.298300
149.710000	2.146000
149.720000	2.602900
149.730000	1.632300
149.740000	0.729300
149.750000	1.097000
149.760000	0.989800
149.770000	0.591400
149.780000	0.980700
149.790000	1.693600
149.800000	2.039700
149.810000	2.357800
149.820000	2.897600
149.830000	2.876900
149.840000	2.739900
149.850000	2.924600
149.860000	2.639000
149.870000	2.189300
149.880000	2.030600
149.890000	1.682800
149.900000	1.401600
149.910000	1.735000
149.920000	1.873800
149.930000	1.493500
149.940000	1.727800
149.950000	2.475800
149.960000	2.575000
149.970000	2.461400
149.980000	2.992200
149.990000	3.139100
150.000000	2.609200
150.010000	2.677700
150.020000	3.213900
150.030000	2.886800
150.040000	2.044200
150.050000	2.068500
150.060000	2.122600
150.070000	1.507000
150.080000	1.322300
150.090000	1.566500
150.100000	1.207800
150.110000	0.750900
150.120000	1.221300
150.130000	1.630500
150.140000	1.434000
150.150000	1.538600
150.160000	1.578200
150.170000	1.010500
150.180000	0.700400
150.190000	0.637400
150.200000	0.103800
150.210000	-0.148500
150.220000	0.228200
150.230000	0.026300
150.240000	-0.876700
150.250000	-0.698200
150.260000	0.170500
150.270000	-0.066500
150.280000	-0.199900
150.290000	0.003800
150.300000	-0.771200
150.310000	-1.480500
150.320000	-1.317400
150.330000	-1.454300
150.340000	-2.195100
150.350000	-2.235700
150.360000	-1.714800
150.370000	-1.696800
150.380000	-1.822900
150.390000	-1.632800
150.400000	-1.478700
150.410000	-1.147000
150.420000	-0.680200
150.430000	-0.792000
150.440000	-0.886600
150.450000	-0.767600
150.460000	-0.831600
150.470000	-0.729800
150.480000	-0.299900
150.490000	0.040800
150.500000	-0.249400
150.510000	-0.290000
150.520000	0.128200
150.530000	0.121000
150.540000	0.305700
150.550000	0.916700
150.560000	0.877100
150.570000	0.044400
150.580000	-0.578400
150.590000	-0.937100
150.600000	-1.327300
150.610000	-1.259700
150.620000	-0.907300
150.630000	-1.196600
150.640000	-1.559800
150.650000	-1.630100
150.660000	-2.310500
150.670000	-2.819700
150.680000	-2.709700
150.690000	-3.079200
150.700000	-3.643400
150.710000	-3.665000
150.720000	-3.911100
150.730000	-4.067000
150.740000	-3.448700
150.750000	-3.147700
150.760000	-3.297300
150.770000	-3.100900
150.780000	-2.774600
150.790000	-2.890900
150.800000	-2.890900
150.810000	-2.425000
150.820000	-2.187000
150.830000	-2.020300
150.840000	-1.417400
150.850000	-0.888400
150.860000	-1.093000
150.870000	-0.983900
150.880000	-0.255800
150.890000	-0.288200
150.900000	-0.604500
150.910000	-0.306200
150.920000	-0.186400
150.930000	-0.574800
150.940000	-0.348600
150.950000	0.250700
150.960000	0.246200
150.970000	0.242600
150.980000	0.510300
150.990000	0.446300
151.000000	0.231800
151.010000	0.441800
151.020000	0.662600
151.030000	0.840100
151.040000	1.148300
151.050000	0.915800
151.060000	0.415600
151.070000	0.380500
151.080000	0.322800
151.090000	-0.031400
151.100000	-0.007000
151.110000	-0.050300
151.120000	-0.598200
151.130000	-0.842500
151.140000	-0.956900
151.150000	-1.104700
151.160000	-0.819900
151.170000	-0.686600
151.180000	-0.929000
151.190000	-0.850600
151.200000	-0.643300
151.210000	-0.903700
151.220000	-1.367900
151.230000	-1.739200
151.240000	-2.258300
151.250000	-2.817900
151.260000	-3.088300
151.270000	-3.267600
151.280000	-3.282900
151.290000	-3.096400
151.300000	-3.098200
151.310000	-2.991800
151.320000	-2.709800
151.330000	-2.462800
151.340000	-2.226700
151.350000	-2.306900
151.360000	-2.807100
151.370000	-3.151400
151.380000	-2.941400
151.390000	-2.867500
151.400000	-2.915300
151.410000	-2.388900
151.420000	-1.965400
151.430000	-1.963600
151.440000	-1.608500
151.450000	-1.089400
151.460000	-1.205700
151.470000	-1.343500
151.480000	-0.732500
151.490000	-0.703700
151.500000	-1.393100
151.510000	-1.221900
151.520000	-1.073200
151.530000	-1.838300
151.540000	-2.271800
151.550000	-1.956400
151.560000	-1.951000
151.570000	-2.344800
151.580000	-2.050100
151.590000	-1.595000
151.600000	-1.748200
151.610000	-1.573400
151.620000	-1.154300
151.630000	-1.157000
151.640000	-1.394900
151.650000	-1.649100
151.660000	-1.690500
151.670000	-1.885200
151.680000	-2.208700
151.690000	-2.397100
151.700000	-2.676400
151.710000	-2.720600
151.720000	-2.543100
